Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,70.19618225097656,70.5954818725586,69.87674713134766,70.19618225097656,50.45177459716797,38100835
2012-06-29,70.5954818725586,71.71350860595703,70.35590362548828,71.39407348632812,51.31272506713867,42464769
2012-07-02,71.71350860595703,71.87322998046875,70.9149169921875,71.07463836669922,51.08314895629883,28569052
2012-07-03,71.07463836669922,72.35237884521484,71.07463836669922,72.27252197265625,51.944087982177734,42842935
2012-07-04,72.43224334716797,73.47040557861328,71.95308685302734,73.47040557861328,52.8050422668457,44458279
2012-07-05,73.07111358642578,73.630126953125,72.51210021972656,72.99125671386719,52.460670471191406,21892296
2012-07-06,72.91139221191406,73.3106918334961,71.79336547851562,72.99125671386719,52.460670471191406,27542244
2012-07-09,72.51210021972656,73.39054870605469,72.27252197265625,73.39054870605469,52.747650146484375,22244166
2012-07-10,73.47040557861328,73.86970520019531,71.39407348632812,71.95308685302734,51.71450424194336,46901330
2012-07-11,70.51561737060547,71.87322998046875,70.43576049804688,71.79336547851562,51.59971237182617,25610092
2012-07-12,71.2343521118164,71.87322998046875,69.55731201171875,69.55731201171875,49.99259948730469,45958420
2012-07-13,69.39759063720703,69.79689025878906,69.07815551757812,69.47745513916016,49.93520736694336,31762174
2012-07-16,70.27604675292969,70.43576049804688,69.63716888427734,69.87674713134766,50.22218322753906,14574411
2012-07-17,69.87674713134766,70.9149169921875,69.55731201171875,70.67533874511719,50.79615783691406,22761326
2012-07-18,70.27604675292969,70.27604675292969,69.47745513916016,69.47745513916016,49.93520736694336,30613902
2012-07-19,70.67533874511719,70.67533874511719,70.03646850585938,70.51561737060547,50.68136215209961,20529897
2012-07-20,70.27604675292969,71.55378723144531,70.19618225097656,71.55378723144531,51.42751693725586,22272966
2012-07-23,70.5954818725586,70.5954818725586,68.91844177246094,69.15801239013672,49.70561599731445,33798259
2012-07-24,68.91844177246094,68.91844177246094,67.8802719116211,68.35942077636719,49.13163757324219,32900428
2012-07-25,64.76576232910156,66.28308868408203,64.68590545654297,65.40463256835938,47.00796127319336,82858391
2012-07-26,65.40463256835938,65.72407531738281,64.04702758789062,64.28660583496094,46.20440673828125,83524564
2012-07-27,66.20323181152344,66.68238067626953,65.24491882324219,66.68238067626953,47.92631530761719,46582018
2012-07-30,66.68238067626953,66.68238067626953,65.8837890625,66.12336730957031,47.5245361328125,35818066
2012-07-31,65.4844970703125,68.03998565673828,65.4844970703125,67.56083679199219,48.55767822265625,37320711
2012-08-01,67.8802719116211,68.03998565673828,66.76224517822266,67.72055053710938,48.67247009277344,34729900
2012-08-02,67.72055053710938,67.72055053710938,67.72055053710938,67.72055053710938,48.67247009277344,0
2012-08-03,65.4844970703125,66.36294555664062,63.088722229003906,65.1650619506836,46.835777282714844,73014809
2012-08-06,69.71703338623047,69.71703338623047,68.67886352539062,69.71703338623047,50.107398986816406,86458480
2012-08-07,69.47745513916016,69.71703338623047,67.8802719116211,69.71703338623047,50.107398986816406,40444962
2012-08-08,70.11632537841797,70.35590362548828,69.47745513916016,69.71703338623047,50.107398986816406,33834573
2012-08-09,70.27604675292969,73.07111358642578,70.19618225097656,72.67182159423828,52.231075286865234,95331603
2012-08-10,73.26277923583984,75.54674530029297,73.26277923583984,74.14122772216797,54.097835540771484,81458198
2012-08-13,75.98596954345703,75.98596954345703,74.22907257080078,74.58045196533203,54.418312072753906,35885912
2012-08-14,74.66829681396484,75.8102798461914,74.58045196533203,74.66829681396484,54.48241424560547,45596191
2012-08-15,74.93183135986328,75.0196762084961,73.6141586303711,74.22907257080078,54.16192626953125,34886425
2012-08-16,74.66829681396484,74.93183135986328,73.78984832763672,73.87769317626953,53.90554428100586,25496028
2012-08-17,74.05338287353516,75.19536590576172,73.96553802490234,74.22907257080078,54.16192626953125,28740376
2012-08-20,75.0196762084961,75.1075210571289,74.3169174194336,74.49260711669922,54.354225158691406,20939140
2012-08-21,75.1075210571289,76.68873596191406,75.1075210571289,75.45890045166016,55.05928421020508,58491624
2012-08-22,75.28321075439453,75.8102798461914,74.93183135986328,75.63459014892578,55.18747329711914,22485044
2012-08-23,75.54674530029297,76.51304626464844,75.45890045166016,76.51304626464844,55.82845687866211,32263625
2012-08-24,76.42520141601562,76.68873596191406,75.45890045166016,76.33735656738281,55.70025634765625,36615606
2012-08-27,77.30364990234375,77.47933959960938,76.51304626464844,76.86442565917969,56.084835052490234,36504046
2012-08-28,75.63459014892578,76.16165924072266,73.7020034790039,73.96553802490234,53.96964645385742,58943556
2012-08-29,73.35062408447266,74.49260711669922,73.35062408447266,73.78984832763672,53.8414421081543,38687436
2012-08-30,72.91139221191406,75.37105560302734,72.91139221191406,75.1075210571289,54.80289840698242,63278462
2012-08-31,72.9992446899414,75.1075210571289,72.9992446899414,74.49260711669922,54.354225158691406,44925693
2012-09-03,79.67546844482422,79.67546844482422,77.74287414550781,79.060546875,57.68726348876953,120161572
2012-09-04,79.4997787475586,80.37822723388672,78.79701232910156,78.97270202636719,57.623165130615234,57016299
2012-09-05,78.97270202636719,78.97270202636719,78.00640869140625,78.00640869140625,56.918094635009766,39965823
2012-09-06,78.70916748046875,78.97270202636719,77.47933959960938,77.655029296875,56.661712646484375,41948860
2012-09-07,79.060546875,79.060546875,78.09425354003906,78.18209838867188,57.046295166015625,37314564
2012-09-10,78.18209838867188,78.53347778320312,78.00640869140625,78.00640869140625,56.918094635009766,24717384
2012-09-11,77.655029296875,80.11469268798828,77.56718444824219,79.41192626953125,57.943641662597656,53650145
2012-09-12,79.93900299072266,81.87158966064453,79.76331329345703,81.6958999633789,59.610164642333984,73606874
2012-09-13,82.3986587524414,82.837890625,81.25667572021484,81.6958999633789,59.610164642333984,49438183
2012-09-14,84.33125305175781,86.0881576538086,83.71633911132812,85.20970153808594,62.17404556274414,85294499
2012-09-17,86.0881576538086,86.43953704833984,84.77047729492188,85.64892578125,62.494529724121094,47257070
2012-09-18,84.77047729492188,85.12185668945312,84.06771850585938,84.41909790039062,61.5971794128418,37708440
2012-09-19,84.41909790039062,85.12185668945312,83.18927001953125,85.12185668945312,62.10995864868164,39036915
2012-09-20,85.03401184082031,85.03401184082031,83.97987365722656,84.33125305175781,61.5330810546875,26214338
2012-09-21,85.12185668945312,85.38539123535156,84.50694274902344,85.03401184082031,62.04585647583008,38992519
2012-09-24,84.9461669921875,84.9461669921875,84.06771850585938,84.15556335449219,61.404876708984375,30923766
2012-09-25,83.62849426269531,84.15556335449219,81.6958999633789,82.13512420654297,59.93064880371094,60976681
2012-09-26,80.64176177978516,80.81745147705078,78.97270202636719,79.23623657226562,57.815452575683594,89590699
2012-09-27,78.70916748046875,80.11469268798828,78.62132263183594,79.23623657226562,57.815452575683594,50856590
2012-09-28,79.4997787475586,80.81745147705078,79.4997787475586,80.81745147705078,58.969200134277344,41607350
2012-10-01,80.81745147705078,80.81745147705078,79.76331329345703,80.2025375366211,58.52051544189453,17799522
2012-10-02,79.93900299072266,80.64176177978516,79.41192626953125,80.55391693115234,58.77690887451172,31138918
2012-10-03,81.43236541748047,81.43236541748047,80.2903823852539,80.2903823852539,58.58461380004883,22482768
2012-10-04,80.11469268798828,80.37822723388672,79.32408142089844,80.02684783935547,58.39232635498047,23601783
2012-10-05,79.76331329345703,80.37822723388672,79.23623657226562,79.41192626953125,57.943641662597656,35801673
2012-10-08,79.060546875,79.060546875,77.83071899414062,77.91856384277344,56.854000091552734,34793079
2012-10-09,78.18209838867188,79.060546875,78.00640869140625,78.44563293457031,57.23857498168945,40911807
2012-10-11,76.42520141601562,77.30364990234375,75.37105560302734,75.54674530029297,55.123374938964844,79809842
2012-10-12,76.33735656738281,76.60089111328125,75.37105560302734,76.24951171875,55.63616943359375,41330726
2012-10-15,76.86442565917969,77.12796020507812,76.33735656738281,76.86442565917969,56.084835052490234,21811130
2012-10-16,77.12796020507812,77.655029296875,76.68873596191406,76.9522705078125,56.14893341064453,28736961
2012-10-17,77.30364990234375,77.655029296875,76.51304626464844,76.77658081054688,56.02073669433594,29896958
2012-10-18,77.30364990234375,77.74287414550781,76.86442565917969,76.86442565917969,56.084835052490234,29626027
2012-10-19,76.33735656738281,76.33735656738281,75.28321075439453,75.37105560302734,54.99519729614258,61063197
2012-10-22,73.78984832763672,74.84398651123047,73.78984832763672,74.75614166259766,54.5465087890625,39183764
2012-10-23,74.75614166259766,75.19536590576172,74.05338287353516,74.4047622680664,54.29011917114258,31079723
2012-10-24,73.7020034790039,75.19536590576172,73.35062408447266,74.66829681396484,54.48241424560547,38225259
2012-10-25,74.66829681396484,75.54674530029297,74.66829681396484,74.84398651123047,54.6106071472168,32006354
2012-10-26,74.93183135986328,76.24951171875,74.05338287353516,74.05338287353516,54.03373336791992,51194685
2012-10-29,74.66829681396484,74.93183135986328,73.78984832763672,73.78984832763672,53.8414421081543,43004127
2012-10-30,74.84398651123047,77.56718444824219,74.66829681396484,77.30364990234375,56.40531539916992,82469069
2012-10-31,79.93900299072266,79.93900299072266,77.91856384277344,77.91856384277344,56.854000091552734,100358522
2012-11-01,77.91856384277344,79.4997787475586,77.04011535644531,78.88485717773438,57.5590705871582,55173281
2012-11-02,79.41192626953125,79.41192626953125,77.83071899414062,77.83071899414062,56.78990936279297,28678905
2012-11-05,77.56718444824219,78.18209838867188,76.51304626464844,76.86442565917969,56.084835052490234,32369494
2012-11-06,77.74287414550781,78.88485717773438,77.30364990234375,78.88485717773438,57.5590705871582,37236017
2012-11-07,78.88485717773438,79.4997787475586,78.3577880859375,79.32408142089844,57.879547119140625,47173969
2012-11-08,78.88485717773438,79.85115814208984,78.09425354003906,79.85115814208984,58.26414108276367,56471021
2012-11-09,79.23623657226562,80.81745147705078,78.88485717773438,80.2903823852539,58.58461380004883,56008843
2012-11-12,79.85115814208984,79.85115814208984,78.44563293457031,79.060546875,57.68726348876953,46543314
2012-11-13,79.060546875,79.32408142089844,76.86442565917969,77.04011535644531,56.21302795410156,36790915
2012-11-14,79.32408142089844,79.76331329345703,78.62132263183594,78.88485717773438,57.5590705871582,55720836
2012-11-15,78.53347778320312,79.4997787475586,78.53347778320312,79.14839172363281,57.7513542175293,35194923
2012-11-16,79.32408142089844,79.76331329345703,78.3577880859375,78.79701232910156,57.49496841430664,35018476
2012-11-19,79.32408142089844,79.41192626953125,78.3577880859375,78.3577880859375,57.17448425292969,18182013
2012-11-20,79.5876235961914,79.5876235961914,78.70916748046875,78.97270202636719,57.623165130615234,22727517
2012-11-21,78.97270202636719,79.4997787475586,77.83071899414062,78.26994323730469,57.11037826538086,28423910
2012-11-22,79.060546875,79.060546875,78.18209838867188,78.18209838867188,57.046295166015625,18456360
2012-11-23,79.060546875,80.81745147705078,78.88485717773438,80.81745147705078,58.969200134277344,68938427
2012-11-26,81.6958999633789,82.3108139038086,81.34452056884766,81.52021026611328,59.48197937011719,48968037
2012-11-27,81.52021026611328,81.6958999633789,81.08098602294922,81.52021026611328,59.48197937011719,35099300
2012-11-28,81.16883087158203,82.04727935791016,80.9052963256836,81.95943450927734,59.802452087402344,53488497
2012-11-29,82.3108139038086,82.92573547363281,81.6080551147461,81.6958999633789,59.610164642333984,66076570
2012-11-30,82.13512420654297,82.837890625,81.78374481201172,81.87158966064453,59.738365173339844,53411088
2012-12-03,82.3108139038086,83.45280456542969,82.3108139038086,83.18927001953125,60.6998176574707,57082324
2012-12-04,83.18927001953125,84.06771850585938,82.66219329833984,83.71633911132812,61.084407806396484,54775991
2012-12-05,82.66219329833984,83.71633911132812,82.13512420654297,83.45280456542969,60.892112731933594,38758015
2012-12-06,83.45280456542969,83.89202880859375,82.837890625,83.01358032226562,60.57162094116211,37084614
2012-12-07,83.36495971679688,84.15556335449219,82.66219329833984,83.89202880859375,61.212589263916016,64379263
2012-12-10,84.41909790039062,84.50694274902344,83.18927001953125,84.41909790039062,61.5971794128418,46678779
2012-12-11,84.77047729492188,84.85832214355469,82.13512420654297,83.45280456542969,60.892112731933594,92445726
2012-12-12,84.68263244628906,84.77047729492188,83.97987365722656,83.97987365722656,61.27668762207031,57315690
2012-12-13,84.06771850585938,84.41909790039062,83.45280456542969,84.33125305175781,61.5330810546875,36171643
2012-12-14,82.57434844970703,82.57434844970703,79.93900299072266,80.37822723388672,58.64872360229492,138455146
2012-12-17,76.24951171875,78.00640869140625,75.98596954345703,76.60089111328125,55.89255142211914,170930508
2012-12-18,77.30364990234375,77.655029296875,77.04011535644531,77.655029296875,56.661712646484375,67705575
2012-12-19,78.18209838867188,78.18209838867188,77.56718444824219,77.83071899414062,56.78990936279297,51390484
2012-12-20,77.83071899414062,77.91856384277344,77.21580505371094,77.39149475097656,56.469417572021484,46165375
2012-12-21,77.39149475097656,77.39149475097656,75.98596954345703,76.42520141601562,55.76435852050781,66240495
2012-12-24,77.30364990234375,77.30364990234375,76.68873596191406,77.12796020507812,56.277137756347656,16565531
2012-12-25,77.30364990234375,78.00640869140625,77.12796020507812,78.00640869140625,56.918094635009766,19652785
2012-12-26,78.18209838867188,78.3577880859375,77.74287414550781,77.74287414550781,56.725807189941406,17900836
2012-12-27,77.74287414550781,78.3577880859375,77.74287414550781,78.18209838867188,57.046295166015625,24808453
2012-12-28,79.060546875,79.060546875,77.83071899414062,78.09425354003906,56.98219680786133,24679818
2013-01-02,78.62132263183594,78.97270202636719,77.83071899414062,77.91856384277344,56.854000091552734,38400567
2013-01-03,78.53347778320312,78.79701232910156,77.91856384277344,78.26994323730469,57.11037826538086,37393112
2013-01-04,77.56718444824219,78.09425354003906,77.12796020507812,77.30364990234375,56.40531539916992,48551395
2013-01-07,77.30364990234375,77.30364990234375,76.16165924072266,76.24951171875,55.63616943359375,53103728
2013-01-08,76.24951171875,76.86442565917969,75.98596954345703,76.42520141601562,55.76435852050781,51207207
2013-01-09,77.12796020507812,77.74287414550781,76.60089111328125,77.12796020507812,56.277137756347656,31235679
2013-01-10,77.655029296875,77.83071899414062,76.77658081054688,77.83071899414062,56.78990936279297,46190419
2013-01-11,78.62132263183594,78.79701232910156,77.83071899414062,77.83071899414062,56.78990936279297,35511389
2013-01-14,77.655029296875,77.74287414550781,76.07381439208984,76.60089111328125,55.89255142211914,58189957
2013-01-15,75.98596954345703,75.98596954345703,73.78984832763672,73.96553802490234,53.96964645385742,121779193
2013-01-16,73.35062408447266,74.75614166259766,73.08708953857422,73.78984832763672,53.8414421081543,82251641
2013-01-17,74.66829681396484,74.93183135986328,73.52631378173828,73.7020034790039,53.77734375,42795806
2013-01-18,74.58045196533203,75.0196762084961,74.22907257080078,75.0196762084961,54.738800048828125,39275972
2013-01-21,74.66829681396484,74.84398651123047,74.14122772216797,74.3169174194336,54.22602844238281,19740439
2013-01-22,74.49260711669922,75.45890045166016,74.4047622680664,75.0196762084961,54.738800048828125,33431591
2013-01-23,75.7224349975586,75.7224349975586,74.66829681396484,74.66829681396484,54.48241424560547,32581230
2013-01-24,73.35062408447266,73.43846893310547,72.29647827148438,72.47216796875,52.87998962402344,101993219
2013-01-25,72.29647827148438,73.26277923583984,72.20863342285156,73.26277923583984,53.456871032714844,36907028
2013-01-28,73.17493438720703,73.6141586303711,73.17493438720703,73.43846893310547,53.585060119628906,18832021
2013-01-29,73.78984832763672,74.66829681396484,73.7020034790039,74.58045196533203,54.418312072753906,36048699
2013-01-30,74.93183135986328,75.0196762084961,74.49260711669922,74.58045196533203,54.418312072753906,24560289
2013-01-31,74.05338287353516,74.58045196533203,74.05338287353516,74.14122772216797,54.097835540771484,23491362
2013-02-01,74.22907257080078,74.66829681396484,73.87769317626953,74.3169174194336,54.22602844238281,20389309
2013-02-04,74.22907257080078,74.22907257080078,73.6141586303711,73.78984832763672,53.8414421081543,36012271
2013-02-05,73.35062408447266,73.35062408447266,72.73570251464844,72.9992446899414,53.26457595825195,35511389
2013-02-06,73.35062408447266,74.22907257080078,72.9992446899414,73.43846893310547,53.585060119628906,32738325
2013-02-18,74.49260711669922,74.49260711669922,72.64785766601562,72.73570251464844,53.07228088378906,41617595
2013-02-19,73.7020034790039,74.14122772216797,73.26277923583984,73.87769317626953,53.90554428100586,26801736
2013-02-20,74.22907257080078,74.75614166259766,73.96553802490234,74.49260711669922,54.354225158691406,28308935
2013-02-21,74.4047622680664,74.49260711669922,73.08708953857422,73.08708953857422,53.32866668701172,37361237
2013-02-22,72.56001281738281,73.08708953857422,72.56001281738281,73.08708953857422,53.32866668701172,28338532
2013-02-25,73.08708953857422,73.35062408447266,72.73570251464844,72.73570251464844,53.07228088378906,18176321
2013-02-26,72.29647827148438,72.56001281738281,71.7694091796875,71.7694091796875,52.36720657348633,45293385
2013-02-27,72.38432312011719,72.47216796875,71.7694091796875,71.7694091796875,52.36720657348633,34790802
2013-03-01,71.7694091796875,72.64785766601562,71.24234008789062,71.68156433105469,52.30311584472656,44860806
2013-03-04,71.68156433105469,71.85725402832031,70.53958129882812,70.71527099609375,51.59805679321289,42242559
2013-03-05,71.15449523925781,71.24234008789062,70.01251220703125,70.27604675292969,51.27757263183594,54766884
2013-03-06,70.71527099609375,71.41802978515625,70.10035705566406,70.71527099609375,51.59805679321289,70930571
2013-03-07,70.80311584472656,71.59371948242188,70.45173645019531,70.62742614746094,51.53395080566406,41886250
2013-03-08,71.15449523925781,71.41802978515625,70.71527099609375,70.71527099609375,51.59805679321289,35166464
2013-03-11,70.71527099609375,70.97880554199219,70.10035705566406,70.71527099609375,51.59805679321289,25670198
2013-03-12,70.27604675292969,71.33018493652344,70.27604675292969,70.71527099609375,51.59805679321289,29117176
2013-03-13,70.71527099609375,71.15449523925781,70.27604675292969,70.27604675292969,51.27757263183594,32948923
2013-03-14,70.71527099609375,71.33018493652344,70.3638916015625,70.71527099609375,51.59805679321289,24888139
2013-03-15,71.24234008789062,71.59371948242188,70.89096069335938,70.89096069335938,51.72624206542969,43125933
2013-03-18,71.15449523925781,72.20863342285156,71.15449523925781,71.59371948242188,52.2390251159668,38325435
2013-03-19,72.12078857421875,73.52631378173828,71.85725402832031,73.08708953857422,53.32866668701172,60462139
2013-03-20,73.35062408447266,73.35062408447266,72.03294372558594,72.12078857421875,52.62359619140625,36933211
2013-03-21,73.08708953857422,73.08708953857422,72.12078857421875,72.12078857421875,52.62359619140625,27082913
2013-03-22,72.73570251464844,73.7020034790039,72.56001281738281,72.82354736328125,53.13637161254883,48063035
2013-03-25,73.35062408447266,73.52631378173828,72.38432312011719,72.38432312011719,52.815895080566406,27465404
2013-03-26,73.96553802490234,73.96553802490234,73.35062408447266,73.35062408447266,53.52096176147461,56131787
2013-03-27,73.87769317626953,74.05338287353516,73.17493438720703,73.35062408447266,53.52096176147461,38052227
2013-03-28,73.6141586303711,73.6141586303711,72.56001281738281,72.64785766601562,53.008182525634766,32825979
2013-03-29,73.35062408447266,73.35062408447266,72.73570251464844,73.17493438720703,53.39276123046875,18893493
2013-04-01,73.17493438720703,73.17493438720703,72.64785766601562,72.73570251464844,53.07228088378906,12656375
2013-04-02,73.17493438720703,73.35062408447266,72.73570251464844,72.9992446899414,53.26457595825195,16695305
2013-04-03,73.17493438720703,73.26277923583984,72.73570251464844,72.9992446899414,53.26457595825195,18459775
2013-04-08,71.59371948242188,71.59371948242188,70.89096069335938,70.97880554199219,51.79034423828125,54209084
2013-04-09,71.066650390625,71.33018493652344,70.71527099609375,70.71527099609375,51.59805679321289,27813745
2013-04-10,71.066650390625,71.33018493652344,70.71527099609375,70.80311584472656,51.66215133666992,24880171
2013-04-11,70.62742614746094,71.066650390625,70.10035705566406,70.71527099609375,51.59805679321289,38353894
2013-04-12,70.45173645019531,70.71527099609375,68.95836639404297,69.04621124267578,50.38021469116211,86008255
2013-04-15,68.95836639404297,69.04621124267578,67.0257797241211,67.7285385131836,49.41875457763672,90265752
2013-04-16,66.85009002685547,67.7285385131836,66.32301330566406,67.64069366455078,49.354652404785156,80726228
2013-04-17,67.99207305908203,68.78267669677734,67.99207305908203,68.25560760498047,49.80333709716797,46449967
2013-04-18,66.93793487548828,67.64069366455078,66.41085815429688,67.37715911865234,49.1623649597168,51577177
2013-04-19,67.20146942138672,68.95836639404297,67.20146942138672,68.16776275634766,49.73923873901367,54959268
2013-04-22,68.16776275634766,68.16776275634766,67.37715911865234,67.55284881591797,49.29056167602539,25476675
2013-04-23,67.28931427001953,67.46500396728516,66.76224517822266,66.93793487548828,48.84187316894531,41221443
2013-04-24,67.37715911865234,68.60698699951172,67.28931427001953,68.60698699951172,50.05972671508789,36736273
2013-04-25,68.5191421508789,68.5191421508789,67.64069366455078,67.99207305908203,49.61104202270508,26243935
2013-04-26,67.64069366455078,67.7285385131836,66.76224517822266,66.93793487548828,48.84187316894531,76466455
2013-04-29,67.1136245727539,67.37715911865234,66.32301330566406,66.32301330566406,48.3931999206543,54190870
2013-04-30,66.76224517822266,67.55284881591797,66.76224517822266,66.93793487548828,48.84187316894531,58429014
2013-05-02,67.28931427001953,67.99207305908203,66.5865478515625,67.1136245727539,48.97007751464844,46232539
2013-05-03,67.46500396728516,68.34345245361328,67.46500396728516,68.07991790771484,49.675140380859375,52864671
2013-05-06,68.95836639404297,69.1340560913086,68.4312973022461,68.4312973022461,49.93152618408203,39426237
2013-05-07,68.87052154541016,68.87052154541016,68.07991790771484,68.07991790771484,49.675140380859375,41457085
2013-05-08,68.69483184814453,70.10035705566406,68.34345245361328,70.10035705566406,51.14937973022461,99392048
2013-05-09,71.15449523925781,72.03294372558594,71.15449523925781,71.68156433105469,52.30311584472656,119425048
2013-05-10,71.68156433105469,71.7694091796875,70.53958129882812,70.71527099609375,51.59805679321289,81725715
2013-05-13,70.97880554199219,71.41802978515625,69.92466735839844,69.92466735839844,51.02117919921875,61010832
2013-05-14,70.53958129882812,70.71527099609375,69.30974578857422,69.57328033447266,50.76478958129883,41757614
2013-05-15,68.60698699951172,68.87052154541016,67.64069366455078,68.69483184814453,50.123817443847656,93576126
2013-05-16,68.87052154541016,69.57328033447266,68.4312973022461,69.1340560913086,50.44430160522461,77778993
2013-05-17,68.69483184814453,68.78267669677734,68.16776275634766,68.16776275634766,49.73923873901367,79072179
2013-05-20,68.16776275634766,68.60698699951172,67.55284881591797,67.7285385131836,49.41875457763672,54458386
2013-05-21,67.7285385131836,68.4312973022461,67.7285385131836,67.90422821044922,49.54694747924805,40817323
2013-05-22,68.87052154541016,68.87052154541016,68.34345245361328,68.78267669677734,50.18791580200195,36392486
2013-05-23,68.60698699951172,68.69483184814453,67.64069366455078,67.7285385131836,49.41875457763672,58853625
2013-05-24,67.64069366455078,68.07991790771484,67.28931427001953,67.55284881591797,49.29056167602539,48940717
2013-05-27,67.99207305908203,67.99207305908203,67.46500396728516,67.90422821044922,49.54694747924805,18945858
2013-05-28,67.90422821044922,68.07991790771484,67.64069366455078,67.64069366455078,49.354652404785156,22424711
2013-05-29,68.16776275634766,68.87052154541016,67.99207305908203,68.78267669677734,50.18791580200195,50790565
2013-05-30,68.25560760498047,68.69483184814453,67.7285385131836,67.8163833618164,49.48284912109375,39372734
2013-05-31,68.25560760498047,68.4312973022461,67.37715911865234,67.37715911865234,49.1623649597168,64126546
2013-06-03,67.37715911865234,67.7285385131836,67.1136245727539,67.20146942138672,49.034175872802734,33381503
2013-06-04,67.64069366455078,67.7285385131836,66.93793487548828,66.93793487548828,48.84187316894531,33338245
2013-06-05,67.37715911865234,67.37715911865234,66.5865478515625,66.5865478515625,48.585487365722656,38380077
2013-06-06,66.32301330566406,66.67440032958984,65.8837890625,65.8837890625,48.07271957397461,61367142
2013-06-07,65.97163391113281,66.32301330566406,65.8837890625,66.05947875976562,48.20090866088867,42899398
2013-06-10,66.76224517822266,67.20146942138672,66.49870300292969,66.93793487548828,48.84187316894531,36015686
2013-06-11,66.93793487548828,66.93793487548828,65.8837890625,65.8837890625,48.07271957397461,45049775
2013-06-13,65.09318542480469,65.26887512207031,64.39042663574219,64.478271484375,47.04717254638672,76501744
2013-06-14,64.82965087890625,65.00534057617188,63.24843978881836,63.775508880615234,46.53438949584961,59363614
2013-06-17,63.775508880615234,63.95119857788086,62.194297790527344,62.45783233642578,45.572940826416016,74433330
2013-06-18,62.45783233642578,62.98490524291992,62.36998748779297,62.8092155456543,45.82932662963867,39214500
2013-06-19,62.545677185058594,64.03904724121094,62.45783233642578,63.24843978881836,46.14980697631836,38100038
2013-06-20,62.63352584838867,62.721370697021484,61.930763244628906,62.10645294189453,45.31654739379883,49086428
2013-06-21,60.87662124633789,61.66722869873047,60.43739700317383,61.491539001464844,44.86787033081055,61107594
2013-06-24,61.66722869873047,62.10645294189453,61.491539001464844,61.75507354736328,45.060157775878906,34061108
2013-06-25,61.75507354736328,62.63352584838867,61.491539001464844,61.66722869873047,44.99606704711914,43047385
2013-06-26,63.5119743347168,64.30258178710938,62.545677185058594,64.12689208984375,46.790775299072266,64378125
2013-06-27,64.82965087890625,64.82965087890625,63.68766403198242,64.12689208984375,46.790775299072266,63378638
2013-06-28,64.82965087890625,65.00534057617188,64.39042663574219,65.00534057617188,47.4317512512207,43002989
2013-07-01,65.00534057617188,65.44456481933594,64.56611633300781,65.09318542480469,47.495845794677734,29770599
2013-07-02,65.79594421386719,65.79594421386719,64.39042663574219,64.39042663574219,46.983070373535156,28390897
2013-07-03,65.44456481933594,65.44456481933594,64.12689208984375,64.30258178710938,46.918975830078125,30422884
2013-07-04,64.82965087890625,64.82965087890625,63.68766403198242,63.775508880615234,46.53438949584961,22648969
2013-07-05,64.56611633300781,65.70809936523438,64.21473693847656,65.53240966796875,47.81632614135742,36705537
2013-07-08,65.53240966796875,65.53240966796875,64.478271484375,64.478271484375,47.04717254638672,26941755
2013-07-09,64.30258178710938,65.62025451660156,64.30258178710938,65.44456481933594,47.75223159790039,30792854
2013-07-10,65.97163391113281,67.20146942138672,65.97163391113281,66.67440032958984,48.64958953857422,54237543
2013-07-11,68.07991790771484,68.5191421508789,67.90422821044922,68.5191421508789,49.99562072753906,105421983
2013-07-12,68.5191421508789,68.69483184814453,68.16776275634766,68.5191421508789,49.99562072753906,43774803
2013-07-15,68.5191421508789,69.1340560913086,68.34345245361328,68.95836639404297,50.31610870361328,40354007
2013-07-16,69.2219009399414,69.2219009399414,68.34345245361328,68.87052154541016,50.252010345458984,32169141
2013-07-17,68.87052154541016,68.87052154541016,67.90422821044922,67.99207305908203,49.61104202270508,38841116
2013-07-18,68.4312973022461,68.78267669677734,67.8163833618164,68.5191421508789,49.99562072753906,32276147
2013-07-19,68.34345245361328,68.60698699951172,67.8163833618164,67.99207305908203,49.61104202270508,37217803
2013-07-22,68.5191421508789,68.87052154541016,68.16776275634766,68.16776275634766,49.73923873901367,30529891
2013-07-23,68.5191421508789,68.69483184814453,68.34345245361328,68.4312973022461,49.93152618408203,32627903
2013-07-24,69.04621124267578,69.66112518310547,68.78267669677734,69.39759063720703,50.6365966796875,43786186
2013-07-25,69.48543548583984,69.92466735839844,69.04621124267578,69.57328033447266,50.76478958129883,32322820
2013-07-26,69.66112518310547,69.92466735839844,69.04621124267578,69.30974578857422,50.5724983215332,22670598
2013-07-29,69.83682250976562,69.92466735839844,68.95836639404297,69.04621124267578,50.38021469116211,16401606
2013-07-30,69.04621124267578,69.30974578857422,68.78267669677734,69.1340560913086,50.44430160522461,25470984
2013-07-31,69.39759063720703,69.48543548583984,68.34345245361328,68.34345245361328,49.867431640625,21923829
2013-08-01,67.99207305908203,67.99207305908203,66.76224517822266,67.28931427001953,49.098270416259766,42365503
2013-08-02,67.99207305908203,68.5191421508789,67.46500396728516,67.55284881591797,49.29056167602539,21144047
2013-08-05,68.07991790771484,69.39759063720703,67.7285385131836,69.39759063720703,50.6365966796875,28855352
2013-08-06,69.1340560913086,69.1340560913086,68.07991790771484,68.60698699951172,50.05972671508789,24018426
2013-08-07,68.25560760498047,68.25560760498047,67.64069366455078,67.7285385131836,49.41875457763672,27702185
